49,18,-0.0001,-0.0005,100.0,518.67,642.75,1593.13,1406.56,14.62,21.61,553.37,2388.1,9047.39,1.3,47.6,521.63,2388.18,8124.01,8.3984,0.03,393,2388,100.0,38.94,23.1498
49,19,0.0,0.0001,100.0,518.67,642.42,1581.02,1396.56,14.62,21.61,552.79,2388.13,9052.51,1.3,47.44,521.78,2388.11,8121.95,8.4266,0.03,392,2388,100.0,38.82,23.2514
49,20,-0.0021,-0.0,100.0,518.67,642.7,1586.6,1406.91,14.62,21.61,553.45,2388.16,9047.83,1.3,47.56,521.66,2388.14,8134.64,8.4143,0.03,393,2388,100.0,38.77,23.2923
49,21,0.0001,0.0003,100.0,518.67,642.28,1597.79,1401.38,14.62,21.61,553.74,2388.08,9038.49,1.3,47.41,521.62,2388.11,8127.2,8.4262,0.03,393,2388,100.0,38.84,23.3315
49,22,0.0028,-0.0005,100.0,518.67,642.91,1588.33,1404.09,14.62,21.61,553.31,2388.12,9054.22,1.3,47.52,521.65,2388.12,8125.94,8.4206,0.03,393,2388,100.0,38.84,23.2878
49,23,0.0013,-0.0002,100.0,518.67,642.27,1588.82,1408.5,14.62,21.61,553.57,2388.15,9035.05,1.3,47.2,521.44,2388.13,8128.59,8.4183,0.03,394,2388,100.0,38.89,23.3006
49,24,0.001,-0.0001,100.0,518.67,643.54,1581.77,1408.63,14.62,21.61,553.81,2388.1,9043.09,1.3,47.44,521.03,2388.08,8121.02,8.4238,0.03,393,2388,100.0,38.63,23.2887
49,25,0.0023,-0.0002,100.0,518.67,643.03,1590.76,1404.64,14.62,21.61,553.99,2388.08,9049.72,1.3,47.51,521.42,2388.11,8124.23,8.4059,0.03,391,2388,100.0,38.76,23.368
49,26,-0.0005,-0.0002,100.0,518.67,642.17,1589.64,1408.56,14.62,21.61,553.42,2388.09,9042.85,1.3,47.56,521.78,2388.1,8120.35,8.4198,0.03,392,2388,100.0,38.89,23.3934
49,27,-0.0007,0.0004,100.0,518.67,642.41,1592.51,1409.84,14.62,21.61,553.69,2388.13,9046.1,1.3,47.49,521.6,2388.13,8122.99,8.4303,0.03,392,2388,100.0,38.94,23.2167
49,28,-0.0007,0.0003,100.0,518.67,642.25,1584.27,1405.18,14.62,21.61,553.62,2388.1,9049.57,1.3,47.39,521.82,2388.1,8123.05,8.426,0.03,393,2388,100.0,38.91,23.3103
49,29,0.0004,0.0001,100.0,518.67,643.17,1589.79,1411.59,14.62,21.61,553.16,2388.16,9041.75,1.3,47.53,521.31,2388.1,8118.11,8.416,0.03,394,2388,100.0,39.05,23.3732
49,30,-0.0006,0.0002,100.0,518.67,642.59,1584.97,1402.61,14.62,21.61,553.21,2388.08,9041.51,1.3,47.31,521.58,2388.1,8125.89,8.4391,0.03,393,2388,100.0,38.78,23.2756
