72,162,0.0015,-0.0003,100.0,518.67,643.16,1594.16,1408.01,14.62,21.61,552.75,2388.14,9044.17,1.3,47.68,520.69,2388.18,8123.48,8.4698,0.03,394,2388,100.0,38.69,23.2613
72,163,-0.0016,0.0002,100.0,518.67,642.95,1590.62,1419.3,14.62,21.61,552.89,2388.15,9044.16,1.3,47.56,520.84,2388.12,8124.12,8.4382,0.03,393,2388,100.0,38.83,23.2288
72,164,0.0004,-0.0002,100.0,518.67,643.48,1591.17,1413.76,14.62,21.61,552.22,2388.11,9043.4,1.3,47.81,520.39,2388.16,8121.27,8.4412,0.03,395,2388,100.0,38.74,23.2951
72,165,0.0008,0.0002,100.0,518.67,643.02,1598.06,1418.62,14.62,21.61,553.77,2388.17,9035.85,1.3,47.61,520.49,2388.22,8112.35,8.4569,0.03,393,2388,100.0,38.71,23.2389
72,166,-0.0049,-0.0004,100.0,518.67,643.1,1597.46,1412.6,14.62,21.61,552.91,2388.13,9043.29,1.3,47.58,521.11,2388.17,8117.75,8.4448,0.03,393,2388,100.0,38.67,23.1301
72,167,-0.0014,-0.0001,100.0,518.67,643.76,1588.1,1411.58,14.62,21.61,552.58,2388.17,9045.39,1.3,47.81,520.47,2388.18,8120.58,8.4568,0.03,393,2388,100.0,38.71,23.2907
72,168,0.0007,-0.0004,100.0,518.67,643.27,1590.65,1413.36,14.62,21.61,552.5,2388.23,9034.19,1.3,47.84,520.38,2388.2,8118.19,8.463,0.03,395,2388,100.0,38.71,23.159
72,169,0.0007,0.0001,100.0,518.67,643.04,1590.72,1419.56,14.62,21.61,552.63,2388.2,9036.53,1.3,47.89,521.26,2388.22,8115.89,8.4586,0.03,393,2388,100.0,38.65,23.2519
72,170,-0.0015,-0.0004,100.0,518.67,642.67,1590.08,1420.24,14.62,21.61,552.61,2388.18,9033.59,1.3,47.81,520.27,2388.16,8113.49,8.4597,0.03,394,2388,100.0,38.72,23.296
72,171,0.0043,0.0005,100.0,518.67,642.45,1589.49,1406.46,14.62,21.61,552.98,2388.19,9042.45,1.3,47.9,521.22,2388.19,8113.61,8.4434,0.03,393,2388,100.0,38.86,23.2047
72,172,0.003,-0.0001,100.0,518.67,642.34,1596.86,1413.26,14.62,21.61,552.98,2388.2,9042.16,1.3,47.79,520.55,2388.21,8119.34,8.4592,0.03,393,2388,100.0,38.8,23.2441
72,173,0.0011,0.0003,100.0,518.67,643.5,1594.29,1422.07,14.62,21.61,553.19,2388.18,9035.26,1.3,47.66,520.18,2388.11,8118.11,8.4593,0.03,395,2388,100.0,38.64,23.2048
72,174,-0.0008,0.0001,100.0,518.67,642.58,1588.37,1424.51,14.62,21.61,552.69,2388.23,9037.07,1.3,47.76,520.78,2388.19,8113.66,8.495,0.03,394,2388,100.0,38.9,23.2908
72,175,-0.0006,-0.0001,100.0,518.67,643.33,1593.65,1412.19,14.62,21.61,552.22,2388.24,9030.85,1.3,47.89,520.38,2388.21,8112.69,8.4746,0.03,394,2388,100.0,38.72,23.1389
72,176,-0.0006,0.0002,100.0,518.67,643.12,1596.98,1415.07,14.62,21.61,552.45,2388.22,9037.95,1.3,47.87,521.02,2388.18,8120.41,8.4612,0.03,394,2388,100.0,38.75,23.2615
72,177,-0.0026,-0.0002,100.0,518.67,643.28,1595.03,1423.98,14.62,21.61,552.19,2388.23,9039.96,1.3,47.92,520.5,2388.24,8119.04,8.4877,0.03,392,2388,100.0,38.62,23.0412
72,178,0.0001,0.0003,100.0,518.67,643.36,1594.84,1421.1,14.62,21.61,551.87,2388.26,9039.02,1.3,47.74,521.32,2388.19,8117.19,8.5403,0.03,394,2388,100.0,38.72,23.2104
72,179,0.0003,-0.0002,100.0,518.67,643.07,1585.8,1412.32,14.62,21.61,552.12,2388.18,9035.7,1.3,47.98,520.07,2388.2,8114.48,8.4588,0.03,396,2388,100.0,38.69,23.1966
72,180,-0.0022,0.0002,100.0,518.67,643.63,1592.67,1419.5,14.62,21.61,552.71,2388.2,9028.39,1.3,47.84,520.78,2388.2,8115.45,8.4716,0.03,396,2388,100.0,38.52,23.2751
