86,12,-0.0018,0.0004,100.0,518.67,642.41,1589.18,1404.37,14.62,21.61,554.05,2388.04,9064.33,1.3,47.28,521.35,2388.1,8140.45,8.4069,0.03,392,2388,100.0,38.89,23.492
86,13,0.0049,-0.0004,100.0,518.67,642.56,1590.84,1403.51,14.62,21.61,554.06,2388.08,9053.93,1.3,47.39,521.44,2388.1,8135.93,8.4416,0.03,393,2388,100.0,39.02,23.3551
86,14,0.0003,0.0002,100.0,518.67,642.43,1582.7,1411.21,14.62,21.61,553.68,2388.08,9063.96,1.3,47.28,521.9,2388.06,8138.81,8.4378,0.03,392,2388,100.0,38.64,23.3873
86,15,-0.0001,-0.0003,100.0,518.67,642.56,1584.94,1406.71,14.62,21.61,553.13,2388.06,9065.57,1.3,47.54,522.25,2388.04,8145.74,8.4243,0.03,393,2388,100.0,39.0,23.2888
86,16,-0.0009,0.0004,100.0,518.67,642.73,1590.43,1399.81,14.62,21.61,554.21,2388.06,9063.52,1.3,47.46,522.11,2388.06,8140.14,8.3922,0.03,391,2388,100.0,38.85,23.2716
86,17,0.001,-0.0004,100.0,518.67,642.68,1587.61,1400.08,14.62,21.61,553.3,2388.04,9056.71,1.3,47.44,521.54,2388.06,8145.05,8.3858,0.03,392,2388,100.0,38.77,23.2346
86,18,0.0016,0.0003,100.0,518.67,642.65,1596.39,1397.51,14.62,21.61,553.27,2388.08,9062.54,1.3,47.53,521.84,2388.06,8138.91,8.4062,0.03,393,2388,100.0,38.84,23.3539
86,19,0.0022,-0.0001,100.0,518.67,642.39,1583.43,1404.43,14.62,21.61,553.24,2388.08,9060.48,1.3,47.51,521.61,2388.05,8140.3,8.4605,0.03,391,2388,100.0,38.74,23.3869
86,20,-0.0005,0.0005,100.0,518.67,642.71,1589.02,1407.81,14.62,21.61,553.26,2388.03,9066.97,1.3,47.22,521.36,2388.04,8139.62,8.426,0.03,393,2388,100.0,38.9,23.4574
86,21,-0.0024,0.0001,100.0,518.67,643.02,1583.21,1399.7,14.62,21.61,554.61,2388.09,9063.15,1.3,47.37,521.74,2388.06,8138.61,8.4285,0.03,393,2388,100.0,38.9,23.4391
86,22,-0.0009,-0.0,100.0,518.67,642.56,1585.53,1401.87,14.62,21.61,553.61,2388.06,9064.18,1.3,47.53,521.61,2388.06,8141.27,8.4699,0.03,392,2388,100.0,38.79,23.3393
86,23,-0.001,0.0,100.0,518.67,642.26,1595.97,1401.04,14.62,21.61,553.94,2388.05,9057.46,1.3,47.38,522.11,2388.08,8144.81,8.4147,0.03,393,2388,100.0,38.95,23.3704
86,24,-0.0016,-0.0005,100.0,518.67,642.74,1592.33,1402.5,14.62,21.61,553.89,2388.1,9062.59,1.3,47.47,521.5,2388.09,8139.85,8.4285,0.03,394,2388,100.0,38.92,23.3893
86,25,-0.0003,-0.0,100.0,518.67,642.81,1592.84,1400.92,14.62,21.61,553.59,2388.08,9063.14,1.3,47.24,521.65,2388.1,8141.78,8.459,0.03,394,2388,100.0,39.07,23.3068
86,26,0.0042,0.0004,100.0,518.67,642.4,1586.33,1408.56,14.62,21.61,553.76,2388.04,9055.59,1.3,47.77,521.84,2388.05,8141.56,8.4046,0.03,392,2388,100.0,38.8,23.2964
86,27,-0.0026,0.0002,100.0,518.67,642.51,1587.01,1409.87,14.62,21.61,553.62,2388.09,9062.72,1.3,47.46,522.3,2388.11,8137.69,8.4124,0.03,392,2388,100.0,38.98,23.2926
86,28,-0.0001,0.0001,100.0,518.67,641.94,1589.52,1408.34,14.62,21.61,553.95,2388.05,9056.74,1.3,47.46,522.02,2388.06,8139.46,8.4331,0.03,392,2388,100.0,39.15,23.3394
86,29,0.0007,0.0005,100.0,518.67,642.99,1586.9,1413.44,14.62,21.61,554.08,2388.06,9060.36,1.3,47.41,521.92,2388.08,8143.55,8.4327,0.03,392,2388,100.0,38.84,23.3209
86,30,0.0001,0.0002,100.0,518.67,642.19,1590.91,1401.92,14.62,21.61,553.48,2388.02,9057.61,1.3,47.25,522.01,2388.14,8136.44,8.4658,0.03,393,2388,100.0,38.92,23.3552
