26,131,0.0014,0.0002,100.0,518.67,642.86,1592.05,1411.77,14.62,21.61,553.65,2388.12,9064.62,1.3,47.57,521.38,2388.15,8142.51,8.4437,0.03,393,2388,100.0,38.82,23.2675
26,132,-0.0001,-0.0003,100.0,518.67,642.71,1597.23,1413.3,14.62,21.61,552.95,2388.12,9065.65,1.3,47.63,521.18,2388.09,8140.92,8.4666,0.03,394,2388,100.0,38.65,23.2512
26,133,0.0025,-0.0004,100.0,518.67,642.8,1587.21,1417.91,14.62,21.61,552.07,2388.07,9062.83,1.3,47.72,521.46,2388.18,8143.54,8.4855,0.03,393,2388,100.0,38.8,23.2418
26,134,0.0012,0.0004,100.0,518.67,643.46,1589.61,1406.24,14.62,21.61,552.69,2388.13,9064.23,1.3,47.73,520.81,2388.08,8145.79,8.4394,0.03,397,2388,100.0,38.91,23.2175
26,135,0.0025,-0.0004,100.0,518.67,642.61,1592.31,1406.91,14.62,21.61,553.12,2388.14,9065.68,1.3,47.7,521.41,2388.13,8147.22,8.4709,0.03,393,2388,100.0,38.85,23.2727
26,136,0.0008,0.0001,100.0,518.67,643.15,1588.68,1411.21,14.62,21.61,553.29,2388.18,9066.68,1.3,47.57,520.69,2388.14,8145.37,8.4657,0.03,395,2388,100.0,38.83,23.1946
26,137,0.0015,0.0002,100.0,518.67,643.01,1591.12,1408.75,14.62,21.61,553.01,2388.07,9068.24,1.3,47.58,521.7,2388.09,8151.68,8.4092,0.03,393,2388,100.0,38.85,23.2432
26,138,-0.0004,-0.0001,100.0,518.67,642.97,1589.75,1410.74,14.62,21.61,552.65,2388.08,9070.28,1.3,47.9,521.14,2388.11,8148.75,8.4432,0.03,393,2388,100.0,38.77,23.2822
26,139,-0.0039,-0.0005,100.0,518.67,643.41,1595.51,1409.65,14.62,21.61,553.4,2388.14,9070.31,1.3,47.72,520.96,2388.08,8144.32,8.4843,0.03,395,2388,100.0,38.67,23.2726
26,140,-0.0033,0.0004,100.0,518.67,643.21,1598.89,1413.78,14.62,21.61,553.15,2388.09,9072.93,1.3,47.66,521.44,2388.12,8149.51,8.4764,0.03,394,2388,100.0,38.68,23.2887
26,141,0.0001,-0.0001,100.0,518.67,643.34,1592.34,1413.57,14.62,21.61,553.29,2388.14,9074.48,1.3,47.71,520.82,2388.05,8147.0,8.4295,0.03,396,2388,100.0,38.83,23.2378
26,142,0.0022,-0.0003,100.0,518.67,642.77,1601.39,1414.4,14.62,21.61,553.11,2388.1,9074.6,1.3,47.72,521.49,2388.17,8152.2,8.4606,0.03,394,2388,100.0,38.79,23.1802
26,143,0.0007,-0.0,100.0,518.67,642.51,1590.82,1413.88,14.62,21.61,552.8,2388.07,9072.96,1.3,47.84,520.75,2388.11,8151.19,8.4698,0.03,393,2388,100.0,38.61,23.2324
26,144,-0.0,-0.0004,100.0,518.67,642.8,1597.21,1417.72,14.62,21.61,552.76,2388.1,9074.35,1.3,47.69,521.48,2388.09,8157.71,8.4735,0.03,393,2388,100.0,38.92,23.0696
26,145,0.0021,-0.0001,100.0,518.67,643.57,1594.19,1412.47,14.62,21.61,552.88,2388.15,9073.5,1.3,47.82,521.07,2388.12,8153.68,8.4763,0.03,393,2388,100.0,38.63,23.2157
26,146,-0.0018,-0.0003,100.0,518.67,643.28,1592.37,1416.5,14.62,21.61,552.47,2388.1,9070.32,1.3,47.77,520.91,2388.07,8152.26,8.4515,0.03,394,2388,100.0,38.5,23.1227
26,147,-0.0014,-0.0004,100.0,518.67,643.06,1587.61,1419.77,14.62,21.61,553.03,2388.11,9069.38,1.3,47.58,521.18,2388.11,8157.14,8.4686,0.03,394,2388,100.0,38.69,23.3643
26,148,-0.0012,0.0001,100.0,518.67,642.89,1599.67,1420.63,14.62,21.61,553.11,2388.14,9080.42,1.3,47.76,520.94,2388.12,8153.04,8.5091,0.03,396,2388,100.0,38.65,23.2159
26,149,0.0009,0.0001,100.0,518.67,642.87,1593.19,1410.17,14.62,21.61,552.99,2388.13,9089.8,1.3,47.81,521.56,2388.12,8157.35,8.4315,0.03,394,2388,100.0,38.75,23.2455
26,150,0.0001,-0.0005,100.0,518.67,643.65,1599.87,1414.22,14.62,21.61,552.57,2388.11,9078.42,1.3,47.81,521.19,2388.11,8150.6,8.4369,0.03,395,2388,100.0,38.75,23.179
