11,221,-0.0002,-0.0003,100.0,518.67,643.39,1596.2,1422.01,14.62,21.61,552.64,2388.08,9124.62,1.3,47.83,520.77,2388.12,8193.41,8.4479,0.03,396,2388,100.0,38.47,23.2252
11,222,0.0007,0.0002,100.0,518.67,643.38,1596.23,1419.71,14.62,21.61,552.58,2388.07,9126.01,1.3,47.89,521.03,2388.08,8193.99,8.489,0.03,394,2388,100.0,38.56,23.1194
11,223,0.0012,0.0001,100.0,518.67,643.27,1594.78,1413.78,14.62,21.61,552.45,2388.07,9131.05,1.3,47.87,520.82,2388.13,8193.97,8.4933,0.03,397,2388,100.0,38.7,23.1471
11,224,0.0016,0.0004,100.0,518.67,643.19,1598.12,1424.28,14.62,21.61,552.62,2388.05,9125.89,1.3,47.81,521.26,2388.07,8194.36,8.4721,0.03,396,2388,100.0,38.44,23.2245
11,225,0.0006,-0.0004,100.0,518.67,643.28,1604.2,1415.65,14.62,21.61,552.75,2388.11,9126.81,1.3,48.0,520.17,2388.08,8196.21,8.4877,0.03,396,2388,100.0,38.62,23.13
11,226,-0.0003,-0.0001,100.0,518.67,643.26,1601.06,1418.47,14.62,21.61,552.49,2388.2,9127.0,1.3,47.97,520.04,2388.12,8196.85,8.5266,0.03,395,2388,100.0,38.57,23.1209
11,227,0.0011,-0.0004,100.0,518.67,643.04,1605.96,1431.26,14.62,21.61,551.89,2388.1,9132.23,1.3,48.0,520.36,2388.12,8200.57,8.4435,0.03,396,2388,100.0,38.68,23.2125
11,228,0.0006,-0.0001,100.0,518.67,643.24,1605.75,1418.52,14.62,21.61,551.13,2388.17,9131.81,1.3,48.0,520.81,2388.16,8204.7,8.4726,0.03,396,2388,100.0,38.6,23.1412
11,229,0.0002,0.0004,100.0,518.67,643.57,1594.52,1418.75,14.62,21.61,552.74,2388.13,9147.23,1.3,47.97,520.54,2388.08,8204.27,8.4909,0.03,396,2388,100.0,38.56,23.1104
11,230,-0.001,-0.0004,100.0,518.67,643.45,1600.48,1421.19,14.62,21.61,551.46,2388.1,9137.16,1.3,48.11,520.58,2388.13,8203.44,8.4853,0.03,395,2388,100.0,38.41,23.0951
11,231,-0.0006,0.0004,100.0,518.67,643.77,1605.96,1416.66,14.62,21.61,552.66,2388.09,9136.72,1.3,47.99,521.13,2388.1,8207.25,8.5039,0.03,397,2388,100.0,38.51,23.0519
11,232,0.0006,-0.0002,100.0,518.67,643.57,1608.8,1415.05,14.62,21.61,552.5,2388.17,9138.91,1.3,48.06,520.3,2388.15,8210.31,8.5408,0.03,395,2388,100.0,38.71,23.0727
11,233,0.0002,-0.0002,100.0,518.67,643.4,1605.43,1423.14,14.62,21.61,552.56,2388.12,9138.15,1.3,47.84,520.75,2388.13,8210.46,8.4921,0.03,395,2388,100.0,38.53,23.2003
11,234,0.0016,-0.0,100.0,518.67,643.65,1592.79,1420.0,14.62,21.61,551.69,2388.18,9145.42,1.3,47.94,520.86,2388.13,8209.19,8.5148,0.03,397,2388,100.0,38.56,23.0208
11,235,0.0065,0.0003,100.0,518.67,643.22,1597.07,1426.16,14.62,21.61,552.6,2388.17,9153.67,1.3,48.01,520.66,2388.14,8209.57,8.5183,0.03,395,2388,100.0,38.37,23.0664
11,236,0.0009,0.0004,100.0,518.67,643.6,1609.02,1420.43,14.62,21.61,551.82,2388.12,9145.76,1.3,48.03,519.95,2388.14,8210.25,8.5166,0.03,397,2388,100.0,38.28,23.1657
11,237,0.0004,-0.0003,100.0,518.67,643.5,1601.64,1429.22,14.62,21.61,552.54,2388.25,9152.41,1.3,48.16,520.39,2388.18,8208.22,8.5383,0.03,395,2388,100.0,38.49,23.1025
11,238,-0.003,0.0002,100.0,518.67,643.27,1607.24,1426.44,14.62,21.61,550.55,2388.18,9150.92,1.3,48.04,520.18,2388.12,8214.81,8.5121,0.03,396,2388,100.0,38.33,23.1283
11,239,-0.0001,-0.0004,100.0,518.67,643.68,1608.34,1424.85,14.62,21.61,552.0,2388.23,9151.7,1.3,48.24,520.07,2388.17,8218.6,8.4947,0.03,396,2388,100.0,38.49,23.0304
11,240,0.0002,0.0001,100.0,518.67,643.52,1598.71,1432.38,14.62,21.61,552.03,2388.19,9155.67,1.3,48.19,519.94,2388.16,8218.2,8.5135,0.03,397,2388,100.0,38.28,23.0558
