27,138,0.0018,0.0004,100.0,518.67,643.79,1600.39,1423.73,14.62,21.61,552.47,2388.12,9112.02,1.3,47.78,520.55,2388.14,8179.58,8.5029,0.03,397,2388,100.0,38.46,23.1376
27,139,-0.0018,-0.0004,100.0,518.67,643.55,1604.41,1418.5,14.62,21.61,552.66,2388.12,9109.28,1.3,47.95,520.2,2388.14,8169.95,8.4694,0.03,395,2388,100.0,38.63,23.2009
27,140,0.004,0.0004,100.0,518.67,643.03,1590.08,1418.17,14.62,21.61,552.13,2388.15,9106.13,1.3,47.82,520.3,2388.15,8180.48,8.5094,0.03,394,2388,100.0,38.5,23.1819
27,141,0.0026,0.0,100.0,518.67,643.77,1595.21,1418.75,14.62,21.61,551.98,2388.2,9112.38,1.3,47.77,520.69,2388.15,8187.91,8.4834,0.03,394,2388,100.0,38.51,23.1364
27,142,-0.0004,0.0001,100.0,518.67,643.22,1595.77,1416.04,14.62,21.61,552.63,2388.14,9117.4,1.3,48.09,521.08,2388.14,8185.09,8.4769,0.03,394,2388,100.0,38.6,23.0974
27,143,-0.0001,-0.0001,100.0,518.67,643.27,1602.64,1421.92,14.62,21.61,552.5,2388.19,9118.63,1.3,47.88,520.53,2388.12,8181.83,8.5029,0.03,394,2388,100.0,38.5,23.0649
27,144,-0.0017,-0.0003,100.0,518.67,643.38,1602.76,1422.56,14.62,21.61,551.99,2388.17,9121.87,1.3,48.09,520.05,2388.11,8184.17,8.4962,0.03,395,2388,100.0,38.67,23.137
27,145,-0.0,0.0003,100.0,518.67,643.56,1599.55,1423.96,14.62,21.61,551.38,2388.12,9118.9,1.3,48.07,520.74,2388.14,8185.61,8.5521,0.03,395,2388,100.0,38.69,23.15
27,146,-0.0013,0.0002,100.0,518.67,644.0,1605.27,1424.26,14.62,21.61,551.89,2388.15,9121.63,1.3,48.09,520.78,2388.19,8185.95,8.4684,0.03,396,2388,100.0,38.45,23.0716
27,147,0.0017,0.0003,100.0,518.67,643.6,1599.15,1423.26,14.62,21.61,551.4,2388.16,9118.21,1.3,47.98,520.66,2388.15,8194.26,8.4949,0.03,397,2388,100.0,38.58,23.0639
27,148,-0.0023,-0.0004,100.0,518.67,643.3,1604.17,1424.36,14.62,21.61,552.45,2388.17,9126.28,1.3,47.86,520.19,2388.22,8187.57,8.4951,0.03,395,2388,100.0,38.47,23.1164
27,149,-0.0042,-0.0002,100.0,518.67,643.4,1598.75,1422.67,14.62,21.61,552.41,2388.14,9122.95,1.3,47.99,520.25,2388.14,8194.73,8.5158,0.03,395,2388,100.0,38.38,23.1406
27,150,-0.0009,0.0001,100.0,518.67,643.75,1599.94,1419.47,14.62,21.61,551.51,2388.17,9133.75,1.3,47.99,519.94,2388.13,8196.73,8.5362,0.03,398,2388,100.0,38.42,23.1674
