4,12,0.0014,-0.0001,100.0,518.67,642.63,1584.33,1403.67,14.62,21.61,554.39,2388.09,9053.08,1.3,47.35,521.77,2388.05,8129.83,8.4208,0.03,394,2388,100.0,38.93,23.2962
4,13,-0.0018,0.0005,100.0,518.67,642.24,1587.74,1395.23,14.62,21.61,553.5,2388.06,9053.94,1.3,47.29,521.78,2388.06,8127.22,8.433,0.03,392,2388,100.0,38.87,23.3162
4,14,-0.0019,0.0005,100.0,518.67,642.62,1583.38,1407.62,14.62,21.61,553.65,2388.05,9045.65,1.3,47.49,521.91,2388.07,8134.1,8.4236,0.03,393,2388,100.0,38.92,23.4073
4,15,-0.0021,-0.0001,100.0,518.67,642.47,1592.08,1401.13,14.62,21.61,554.7,2388.03,9050.65,1.3,47.35,521.98,2388.05,8132.16,8.4369,0.03,392,2388,100.0,38.91,23.3439
4,16,0.0014,-0.0001,100.0,518.67,642.17,1585.39,1409.84,14.62,21.61,554.72,2388.09,9049.49,1.3,47.3,521.66,2388.08,8125.32,8.4203,0.03,393,2388,100.0,39.04,23.313
4,17,0.0014,0.0004,100.0,518.67,642.06,1587.82,1406.43,14.62,21.61,553.57,2388.1,9050.63,1.3,47.39,522.35,2388.06,8129.65,8.4309,0.03,392,2388,100.0,38.95,23.2397
4,18,0.0002,-0.0002,100.0,518.67,642.36,1589.62,1403.75,14.62,21.61,554.23,2388.08,9047.81,1.3,47.52,521.96,2388.09,8132.26,8.4229,0.03,393,2388,100.0,39.01,23.2961
4,19,-0.0029,0.0005,100.0,518.67,643.02,1589.9,1406.34,14.62,21.61,553.62,2388.02,9051.51,1.3,47.28,521.95,2388.08,8138.08,8.4111,0.03,392,2388,100.0,39.1,23.2799
4,20,0.0022,-0.0003,100.0,518.67,642.53,1589.76,1401.19,14.62,21.61,553.97,2388.05,9047.8,1.3,47.26,521.62,2388.08,8128.24,8.3897,0.03,392,2388,100.0,38.91,23.3725
4,21,-0.0029,-0.0001,100.0,518.67,642.49,1593.11,1398.49,14.62,21.61,554.01,2388.05,9056.58,1.3,47.33,521.5,2388.07,8139.62,8.4263,0.03,393,2388,100.0,38.97,23.2878
4,22,0.0025,-0.0003,100.0,518.67,642.68,1594.65,1405.05,14.62,21.61,554.28,2388.09,9047.38,1.3,47.7,521.78,2388.05,8131.9,8.3904,0.03,391,2388,100.0,39.17,23.2002
4,23,0.0022,0.0,100.0,518.67,642.41,1592.74,1401.8,14.62,21.61,554.49,2388.14,9049.85,1.3,47.44,521.97,2388.03,8134.54,8.4255,0.03,395,2388,100.0,39.12,23.3787
4,24,0.0022,-0.0002,100.0,518.67,642.51,1589.01,1400.24,14.62,21.61,553.74,2388.08,9056.76,1.3,47.46,522.11,2388.09,8127.73,8.4394,0.03,390,2388,100.0,38.69,23.2943
4,25,0.0011,-0.0004,100.0,518.67,642.05,1592.65,1399.14,14.62,21.61,554.33,2388.04,9052.67,1.3,47.52,521.87,2388.13,8129.9,8.3954,0.03,391,2388,100.0,38.81,23.3862
4,26,0.0031,0.0001,100.0,518.67,642.35,1589.28,1399.54,14.62,21.61,553.62,2388.07,9049.02,1.3,47.21,521.71,2388.08,8138.85,8.4235,0.03,393,2388,100.0,38.95,23.338
4,27,0.0022,0.0001,100.0,518.67,642.08,1582.09,1402.27,14.62,21.61,553.71,2388.05,9056.66,1.3,47.37,522.37,2388.1,8135.0,8.4328,0.03,392,2388,100.0,38.85,23.3876
4,28,-0.0002,0.0001,100.0,518.67,642.59,1583.69,1400.85,14.62,21.61,553.79,2388.09,9049.03,1.3,47.61,521.72,2388.11,8131.59,8.4004,0.03,390,2388,100.0,38.84,23.2796
4,29,-0.0002,0.0,100.0,518.67,642.34,1585.53,1401.61,14.62,21.61,554.14,2388.07,9049.24,1.3,47.42,521.56,2388.08,8131.82,8.418,0.03,393,2388,100.0,38.91,23.3161
4,30,-0.0011,-0.0002,100.0,518.67,642.7,1584.4,1403.21,14.62,21.61,554.09,2388.1,9055.69,1.3,47.57,521.68,2388.08,8131.94,8.4294,0.03,391,2388,100.0,38.79,23.357
