62,15,0.0002,0.0002,100.0,518.67,642.66,1591.3,1406.98,14.62,21.61,553.61,2388.15,9054.87,1.3,47.63,521.17,2388.09,8133.7,8.4489,0.03,393,2388,100.0,38.79,23.2675
62,16,-0.0008,0.0004,100.0,518.67,642.49,1590.6,1415.43,14.62,21.61,553.46,2388.1,9055.03,1.3,47.61,521.4,2388.11,8132.83,8.4956,0.03,392,2388,100.0,38.81,23.2082
62,17,0.0022,-0.0002,100.0,518.67,642.79,1594.19,1398.21,14.62,21.61,553.15,2388.12,9059.33,1.3,47.46,521.73,2388.2,8138.53,8.4168,0.03,391,2388,100.0,38.88,23.3373
62,18,0.0019,0.0001,100.0,518.67,643.01,1591.88,1406.25,14.62,21.61,552.93,2388.11,9057.93,1.3,47.7,521.42,2388.06,8141.7,8.4038,0.03,394,2388,100.0,38.71,23.3272
62,19,-0.0009,0.0002,100.0,518.67,642.36,1582.75,1407.26,14.62,21.61,553.63,2388.17,9053.46,1.3,47.74,521.14,2388.08,8137.02,8.4299,0.03,393,2388,100.0,38.86,23.2892
62,20,0.0018,0.0004,100.0,518.67,642.91,1585.24,1414.27,14.62,21.61,553.65,2388.08,9060.28,1.3,47.63,521.21,2388.13,8133.29,8.4684,0.03,394,2388,100.0,38.81,23.1553
62,21,0.0015,-0.0003,100.0,518.67,642.53,1590.73,1409.23,14.62,21.61,553.39,2388.17,9070.01,1.3,47.55,521.33,2388.13,8136.16,8.4538,0.03,393,2388,100.0,38.74,23.1925
62,22,-0.0018,0.0003,100.0,518.67,642.21,1591.23,1407.09,14.62,21.61,552.39,2388.08,9055.42,1.3,47.57,521.41,2388.16,8138.1,8.4825,0.03,392,2388,100.0,38.8,23.3909
62,23,-0.002,-0.0002,100.0,518.67,642.35,1593.99,1404.89,14.62,21.61,553.13,2388.13,9058.76,1.3,47.53,521.0,2388.1,8134.11,8.4256,0.03,392,2388,100.0,38.81,23.3098
62,24,0.0039,-0.0004,100.0,518.67,643.05,1589.14,1408.05,14.62,21.61,553.06,2388.1,9061.7,1.3,47.61,521.33,2388.09,8137.2,8.479,0.03,393,2388,100.0,38.86,23.3371
62,25,0.0012,-0.0,100.0,518.67,642.63,1592.98,1406.74,14.62,21.61,552.47,2388.08,9050.07,1.3,47.62,521.26,2388.09,8137.39,8.4096,0.03,394,2388,100.0,39.02,23.2612
62,26,-0.0005,0.0005,100.0,518.67,643.04,1593.21,1408.69,14.62,21.61,552.64,2388.11,9056.43,1.3,47.5,521.39,2388.07,8139.42,8.4435,0.03,393,2388,100.0,38.92,23.2603
62,27,0.0033,0.0001,100.0,518.67,643.02,1594.89,1414.84,14.62,21.61,553.17,2388.13,9056.94,1.3,47.43,521.04,2388.15,8132.02,8.4319,0.03,393,2388,100.0,38.83,23.2148
62,28,-0.0001,0.0003,100.0,518.67,642.37,1587.16,1409.02,14.62,21.61,552.98,2388.12,9053.39,1.3,47.4,521.34,2388.13,8135.56,8.4379,0.03,393,2388,100.0,38.85,23.2734
62,29,0.0026,0.0001,100.0,518.67,642.78,1595.36,1410.11,14.62,21.61,553.33,2388.19,9060.39,1.3,47.6,521.77,2388.15,8139.18,8.4882,0.03,393,2388,100.0,38.77,23.263
62,30,-0.001,0.0005,100.0,518.67,642.5,1591.94,1412.14,14.62,21.61,552.99,2388.12,9060.53,1.3,47.65,521.75,2388.13,8136.55,8.4135,0.03,393,2388,100.0,38.67,23.3297
