84,74,0.003,-0.0001,100.0,518.67,642.87,1587.81,1411.24,14.62,21.61,553.59,2388.13,9046.23,1.3,47.73,520.99,2388.15,8129.9,8.4368,0.03,393,2388,100.0,38.6,23.2659
84,75,-0.0032,-0.0005,100.0,518.67,642.64,1586.0,1405.67,14.62,21.61,553.66,2388.16,9052.9,1.3,47.6,521.55,2388.13,8128.41,8.4556,0.03,393,2388,100.0,38.77,23.2913
84,76,-0.0024,0.0002,100.0,518.67,642.53,1587.42,1411.84,14.62,21.61,552.78,2388.15,9049.38,1.3,47.59,521.4,2388.12,8128.88,8.468,0.03,394,2388,100.0,38.76,23.2723
84,77,-0.0008,0.0004,100.0,518.67,642.46,1591.49,1409.39,14.62,21.61,553.0,2388.15,9050.51,1.3,47.56,520.84,2388.16,8132.81,8.4119,0.03,393,2388,100.0,38.9,23.241
84,78,-0.0018,0.0002,100.0,518.67,642.48,1585.75,1413.94,14.62,21.61,553.82,2388.16,9048.72,1.3,47.4,521.3,2388.14,8128.82,8.4807,0.03,395,2388,100.0,38.78,23.3522
84,79,0.0023,-0.0005,100.0,518.67,643.3,1589.8,1416.38,14.62,21.61,552.83,2388.19,9047.28,1.3,47.55,521.64,2388.16,8129.1,8.4317,0.03,393,2388,100.0,38.98,23.372
84,80,-0.0002,-0.0004,100.0,518.67,642.71,1592.21,1418.01,14.62,21.61,553.42,2388.15,9049.33,1.3,47.41,520.92,2388.16,8130.63,8.4233,0.03,394,2388,100.0,38.99,23.308
84,81,0.0014,-0.0002,100.0,518.67,642.42,1589.76,1414.05,14.62,21.61,552.5,2388.19,9044.93,1.3,47.51,520.83,2388.13,8124.2,8.4717,0.03,394,2388,100.0,38.73,23.3223
84,82,-0.0014,-0.0002,100.0,518.67,642.66,1589.98,1405.78,14.62,21.61,553.89,2388.15,9050.72,1.3,47.61,521.13,2388.09,8126.51,8.4461,0.03,395,2388,100.0,38.94,23.2393
84,83,0.0004,0.0004,100.0,518.67,642.59,1594.49,1407.45,14.62,21.61,553.51,2388.12,9046.03,1.3,47.52,521.97,2388.16,8137.01,8.491,0.03,393,2388,100.0,38.74,23.2897
84,84,-0.0012,0.0001,100.0,518.67,642.7,1588.7,1409.12,14.62,21.61,552.17,2388.2,9049.69,1.3,47.75,521.08,2388.16,8131.67,8.4273,0.03,393,2388,100.0,38.6,23.394
84,85,0.0019,-0.0003,100.0,518.67,642.82,1591.63,1407.63,14.62,21.61,553.34,2388.14,9043.64,1.3,47.64,520.7,2388.09,8128.46,8.4515,0.03,394,2388,100.0,38.79,23.1888
84,86,0.0002,0.0004,100.0,518.67,642.57,1586.84,1414.68,14.62,21.61,552.98,2388.12,9046.06,1.3,47.59,521.05,2388.16,8133.59,8.433,0.03,394,2388,100.0,38.83,23.2651
84,87,-0.0029,0.0003,100.0,518.67,642.62,1589.85,1407.04,14.62,21.61,553.28,2388.17,9043.78,1.3,47.59,521.55,2388.15,8130.7,8.4734,0.03,394,2388,100.0,38.77,23.2664
84,88,-0.0008,-0.0004,100.0,518.67,642.44,1592.5,1404.19,14.62,21.61,554.17,2388.19,9054.2,1.3,47.42,521.17,2388.13,8134.66,8.4415,0.03,393,2388,100.0,38.81,23.2408
84,89,-0.0005,-0.0004,100.0,518.67,642.61,1592.19,1415.14,14.62,21.61,552.01,2388.14,9048.73,1.3,47.68,521.37,2388.12,8129.91,8.4387,0.03,394,2388,100.0,38.73,23.2359
84,90,-0.0021,0.0001,100.0,518.67,643.07,1583.83,1401.63,14.62,21.61,553.05,2388.13,9039.61,1.3,47.72,521.8,2388.16,8131.46,8.4417,0.03,392,2388,100.0,38.6,23.2589
