13,15,0.0004,-0.0003,100.0,518.67,642.79,1594.09,1406.2,14.62,21.61,552.9,2388.12,9055.37,1.3,47.68,522.15,2388.06,8131.19,8.3932,0.03,391,2388,100.0,38.91,23.3631
13,16,0.0028,-0.0004,100.0,518.67,642.59,1595.91,1409.0,14.62,21.61,553.08,2388.07,9052.1,1.3,47.42,521.74,2388.05,8136.84,8.4156,0.03,394,2388,100.0,38.97,23.3014
13,17,0.0029,-0.0001,100.0,518.67,643.01,1593.27,1404.03,14.62,21.61,553.22,2388.09,9050.42,1.3,47.37,521.73,2388.1,8135.74,8.4232,0.03,393,2388,100.0,38.86,23.3667
13,18,-0.0016,0.0005,100.0,518.67,642.08,1589.14,1405.87,14.62,21.61,553.54,2388.1,9054.2,1.3,47.4,521.54,2388.14,8129.93,8.4075,0.03,392,2388,100.0,38.77,23.3347
13,19,-0.0024,-0.0002,100.0,518.67,642.47,1584.56,1408.11,14.62,21.61,553.13,2388.09,9061.64,1.3,47.48,521.39,2388.06,8131.57,8.4485,0.03,394,2388,100.0,38.82,23.3526
13,20,-0.0007,0.0001,100.0,518.67,642.77,1595.46,1407.4,14.62,21.61,553.28,2388.06,9054.38,1.3,47.51,522.05,2388.11,8133.96,8.4264,0.03,392,2388,100.0,38.57,23.2427
13,21,0.0007,0.0003,100.0,518.67,642.25,1581.62,1407.08,14.62,21.61,553.16,2388.06,9054.83,1.3,47.62,521.26,2388.08,8131.2,8.4389,0.03,393,2388,100.0,38.83,23.4299
13,22,-0.0015,0.0001,100.0,518.67,643.02,1586.2,1407.41,14.62,21.61,553.48,2388.1,9056.62,1.3,47.46,521.56,2388.08,8138.31,8.428,0.03,392,2388,100.0,38.84,23.2634
13,23,-0.0014,-0.0004,100.0,518.67,642.6,1586.29,1405.63,14.62,21.61,553.12,2388.12,9056.01,1.3,47.57,522.07,2388.14,8131.79,8.4311,0.03,392,2388,100.0,38.98,23.3116
13,24,-0.0002,0.0005,100.0,518.67,642.95,1587.31,1406.29,14.62,21.61,553.75,2388.14,9051.44,1.3,47.64,521.89,2388.05,8134.74,8.4215,0.03,393,2388,100.0,38.85,23.2426
13,25,0.0025,0.0003,100.0,518.67,642.1,1594.3,1407.62,14.62,21.61,553.55,2388.1,9062.26,1.3,47.51,522.5,2388.14,8131.96,8.4366,0.03,393,2388,100.0,38.86,23.3473
13,26,-0.001,0.0003,100.0,518.67,642.19,1586.42,1402.94,14.62,21.61,553.7,2388.1,9063.15,1.3,47.58,521.49,2388.11,8133.23,8.4346,0.03,391,2388,100.0,38.83,23.3003
13,27,0.0006,-0.0001,100.0,518.67,643.01,1590.15,1407.03,14.62,21.61,553.15,2388.07,9056.15,1.3,47.47,521.32,2388.08,8140.32,8.4475,0.03,393,2388,100.0,38.71,23.4061
13,28,0.0012,-0.0003,100.0,518.67,642.56,1590.55,1406.48,14.62,21.61,553.34,2388.07,9059.63,1.3,47.6,521.73,2388.07,8139.62,8.4191,0.03,393,2388,100.0,38.84,23.2284
13,29,-0.0003,0.0002,100.0,518.67,642.89,1588.97,1408.82,14.62,21.61,553.25,2388.09,9047.99,1.3,47.48,521.67,2388.08,8135.18,8.4534,0.03,394,2388,100.0,38.85,23.2946
13,30,-0.0032,0.0001,100.0,518.67,642.7,1588.36,1409.6,14.62,21.61,554.31,2388.16,9057.73,1.3,47.36,521.31,2388.11,8138.11,8.4743,0.03,393,2388,100.0,38.87,23.3169
